# Data file generated by gp_save.m
# 
17232	22.285
17235	22.308
17237	22.331
17240	22.355
17243	22.38
17245	22.405
17248	22.432
17251	22.459
17253	22.487
17256	22.516
17259	22.547
17262	22.578
17264	22.611
17267	22.645
17270	22.68
17272	22.716
17275	22.754
17278	22.792
17280	22.832
17283	22.873
17286	22.914
17288	22.957
17291	23.001
17294	23.045
17297	23.09
17299	23.136
17302	23.182
17305	23.229
17307	23.276
17310	23.323
17313	23.371
17315	23.418
17318	23.466
17321	23.513
17323	23.56
17326	23.606
17329	23.652
17332	23.697
17334	23.742
17337	23.786
17340	23.829
17342	23.87
17345	23.911
17348	23.95
17350	23.989
17353	24.025
17356	24.061
17358	24.094
17361	24.126
17364	24.156
17367	24.185
17369	24.212
17372	24.236
17375	24.259
17377	24.28
17380	24.299
17383	24.315
17385	24.329
17388	24.341
17391	24.351
17393	24.359
17396	24.364
17399	24.367
17402	24.367
17404	24.365
17407	24.361
17410	24.354
17412	24.344
17415	24.332
17418	24.318
17420	24.301
17423	24.281
17426	24.259
17428	24.234
17431	24.207
17434	24.177
17437	24.145
17439	24.11
17442	24.072
17445	24.032
17447	23.989
17450	23.944
17453	23.896
17455	23.846
17458	23.793
17461	23.738
17463	23.681
17466	23.621
17469	23.558
17472	23.493
17474	23.426
17477	23.357
17480	23.285
17482	23.212
17485	23.136
17488	23.057
17490	22.977
17493	22.895
17496	22.811
17498	22.725
17501	22.637
17504	22.547
17506	22.456
17509	22.363
17512	22.269
17515	22.173
17517	22.075
17520	21.977
17523	21.877
17525	21.776
17528	21.674
17531	21.571
17533	21.467
17536	21.362
17539	21.257
17541	21.151
17544	21.045
17547	20.938
17550	20.832
17552	20.725
17555	20.618
17558	20.511
17560	20.405
17563	20.299
17566	20.193
17568	20.088
17571	19.983
17574	19.88
17576	19.777
17579	19.675
17582	19.574
17585	19.474
17587	19.376
17590	19.279
17593	19.183
17595	19.088
17598	18.995
17601	18.904
17603	18.814
17606	18.726
17609	18.64
17611	18.556
17614	18.473
17617	18.392
17620	18.313
17622	18.236
17625	18.161
17628	18.088
17630	18.016
17633	17.947
17636	17.88
17638	17.815
17641	17.752
17644	17.691
17646	17.632
17649	17.575
17652	17.52
17655	17.468
17657	17.417
17660	17.369
17663	17.323
17665	17.28
17668	17.239
17671	17.2
17673	17.164
17676	17.131
17679	17.099
17681	17.071
17684	17.045
17687	17.022
17690	17.002
17692	16.984
17695	16.969
17698	16.958
17700	16.949
17703	16.943
17706	16.94
17708	16.94
17711	16.943
17714	16.949
17716	16.958
17719	16.97
17722	16.985
17725	17.003
17727	17.024
17730	17.047
17733	17.074
17735	17.103
17738	17.134
17741	17.169
17743	17.205
17746	17.244
17749	17.285
17751	17.328
17754	17.373
17757	17.42
17760	17.468
17762	17.518
17765	17.569
17768	17.621
17770	17.675
17773	17.729
17776	17.784
17778	17.84
17781	17.896
17784	17.953
17786	18.01
17789	18.067
17792	18.124
17795	18.18
17797	18.237
17800	18.293
17803	18.348
17805	18.403
17808	18.458
17811	18.511
17813	18.564
17816	18.615
17819	18.666
17821	18.715
17824	18.764
17827	18.811
17829	18.856
17832	18.901
17835	18.944
17838	18.985
17840	19.025
17843	19.064
17846	19.101
17848	19.136
17851	19.17
17854	19.202
17856	19.233
17859	19.261
17862	19.289
17864	19.314
17867	19.338
17870	19.361
17873	19.381
17875	19.4
17878	19.418
17881	19.433
17883	19.447
17886	19.46
17889	19.471
17891	19.48
17894	19.488
17897	19.494
17899	19.499
17902	19.502
17905	19.504
17908	19.505
17910	19.504
17913	19.502
17916	19.498
17918	19.493
17921	19.487
17924	19.48
17926	19.471
17929	19.462
17932	19.451
17934	19.439
17937	19.426
17940	19.413
17943	19.398
17945	19.382
17948	19.366
17951	19.349
17953	19.331
17956	19.312
17959	19.292
17961	19.272
17964	19.251
17967	19.23
17969	19.208
17972	19.186
17975	19.163
17978	19.14
17980	19.116
17983	19.092
17986	19.068
17988	19.043
17991	19.019
17994	18.993
17996	18.968
17999	18.943
18002	18.917
18004	18.892
18007	18.866
18010	18.84
18013	18.814
18015	18.789
18018	18.763
18021	18.737
18023	18.711
18026	18.686
18029	18.66
18031	18.634
18034	18.609
18037	18.584
18039	18.558
18042	18.533
18045	18.508
18048	18.484
18050	18.459
18053	18.434
18056	18.41
18058	18.386
18061	18.362
18064	18.338
18066	18.314
18069	18.291
18072	18.267
18074	18.244
18077	18.221
18080	18.198
18083	18.175
18085	18.152
18088	18.13
18091	18.107
18093	18.085
18096	18.063
18099	18.041
18101	18.019
18104	17.998
18107	17.976
18109	17.955
18112	17.934
18115	17.913
18117	17.892
18120	17.871
18123	17.851
18126	17.83
18128	17.81
18131	17.79
18134	17.77
18136	17.75
18139	17.73
18142	17.711
18144	17.691
18147	17.672
18150	17.653
18152	17.634
18155	17.616
18158	17.598
18161	17.58
18163	17.562
18166	17.544
18169	17.527
18171	17.51
18174	17.493
18177	17.476
18179	17.46
18182	17.444
18185	17.428
18187	17.413
18190	17.398
18193	17.383
18196	17.369
18198	17.355
18201	17.341
18204	17.328
18206	17.315
18209	17.303
18212	17.291
18214	17.279
18217	17.268
18220	17.257
18222	17.247
18225	17.237
18228	17.227
18231	17.218
18233	17.21
18236	17.202
18239	17.194
18241	17.187
18244	17.18
18247	17.174
18249	17.169
18252	17.163
18255	17.159
18257	17.155
18260	17.151
18263	17.147
18266	17.145
18268	17.142
18271	17.14
18274	17.139
18276	17.138
18279	17.137
18282	17.137
18284	17.138
18287	17.138
18290	17.14
18292	17.141
18295	17.143
18298	17.145
18301	17.148
18303	17.151
18306	17.154
18309	17.158
18311	17.161
18314	17.166
18317	17.17
18319	17.175
18322	17.179
18325	17.184
18327	17.19
18330	17.195
18333	17.2
18336	17.206
18338	17.212
18341	17.217
18344	17.223
18346	17.229
18349	17.235
18352	17.241
18354	17.247
18357	17.252
18360	17.258
18362	17.263
18365	17.269
18368	17.274
18371	17.279
18373	17.284
18376	17.289
18379	17.293
18381	17.297
18384	17.301
18387	17.305
18389	17.308
18392	17.311
18395	17.313
18397	17.315
18400	17.317
18403	17.318
18406	17.319
18408	17.32
18411	17.32
18414	17.319
18416	17.318
18419	17.317
18422	17.315
18424	17.312
18427	17.309
18430	17.305
18432	17.301
18435	17.296
18438	17.29
18440	17.284
18443	17.278
18446	17.27
18449	17.263
18451	17.254
18454	17.245
18457	17.235
18459	17.225
18462	17.214
18465	17.202
18467	17.19
18470	17.177
18473	17.163
18475	17.149
18478	17.134
18481	17.118
18484	17.102
18486	17.086
18489	17.069
18492	17.051
18494	17.032
18497	17.013
18500	16.994
18502	16.974
18505	16.953
18508	16.932
18510	16.91
18513	16.888
18516	16.866
18519	16.843
18521	16.819
18524	16.796
18527	16.771
18529	16.747
18532	16.722
18535	16.696
18537	16.671
18540	16.645
18543	16.619
18545	16.592
18548	16.566
18551	16.539
18554	16.512
18556	16.485
18559	16.457
18562	16.43
18564	16.402
18567	16.374
18570	16.347
18572	16.319
18575	16.291
18578	16.263
18580	16.235
18583	16.208
18586	16.18
18589	16.152
18591	16.125
18594	16.097
18597	16.07
18599	16.043
18602	16.015
18605	15.988
18607	15.962
18610	15.935
18613	15.908
18615	15.882
18618	15.856
18621	15.83
18624	15.804
18626	15.778
18629	15.753
18632	15.728
18634	15.702
18637	15.678
18640	15.653
18642	15.628
18645	15.604
18648	15.579
18650	15.555
18653	15.531
18656	15.508
18659	15.484
18661	15.46
18664	15.437
18667	15.413
18669	15.39
18672	15.367
18675	15.344
18677	15.321
18680	15.298
18683	15.275
18685	15.253
18688	15.23
18691	15.207
18694	15.185
18696	15.162
18699	15.14
18702	15.117
18704	15.095
18707	15.073
18710	15.05
18712	15.028
18715	15.006
18718	14.984
18720	14.962
18723	14.94
18726	14.919
18729	14.897
18731	14.876
18734	14.854
18737	14.833
18739	14.813
18742	14.792
18745	14.772
18747	14.752
18750	14.732
18753	14.713
18755	14.694
18758	14.675
18761	14.657
18763	14.64
18766	14.623
18769	14.606
18772	14.591
18774	14.576
18777	14.561
18780	14.547
18782	14.534
18785	14.522
18788	14.511
18790	14.501
18793	14.491
18796	14.483
18798	14.475
18801	14.469
18804	14.463
18807	14.459
18809	14.456
18812	14.453
18815	14.453
18817	14.453
18820	14.454
18823	14.457
18825	14.461
18828	14.466
18831	14.472
18833	14.48
18836	14.489
18839	14.499
18842	14.51
18844	14.522
18847	14.536
18850	14.551
18852	14.567
18855	14.584
18858	14.602
18860	14.621
18863	14.641
18866	14.662
18868	14.683
18871	14.706
18874	14.73
18877	14.754
18879	14.779
18882	14.804
18885	14.831
18887	14.857
18890	14.884
18893	14.912
18895	14.94
18898	14.968
18901	14.996
18903	15.025
18906	15.053
18909	15.082
18912	15.111
18914	15.139
18917	15.167
18920	15.195
18922	15.223
18925	15.251
18928	15.278
18930	15.304
18933	15.33
18936	15.356
18938	15.381
18941	15.405
18944	15.428
18947	15.451
18949	15.473
18952	15.494
18955	15.514
18957	15.533
18960	15.551
18963	15.568
18965	15.584
18968	15.599
18971	15.613
18973	15.626
18976	15.637
18979	15.647
18982	15.656
18984	15.663
18987	15.669
18990	15.674
18992	15.677
18995	15.679
18998	15.679
19000	15.678
19003	15.675
19006	15.671
19008	15.665
19011	15.658
19014	15.649
19017	15.638
19019	15.626
19022	15.612
19025	15.597
19027	15.579
19030	15.561
19033	15.54
19035	15.517
19038	15.493
19041	15.467
19043	15.44
19046	15.41
19049	15.379
19052	15.346
19054	15.311
19057	15.274
19060	15.235
19062	15.194
19065	15.152
19068	15.107
19070	15.061
19073	15.013
19076	14.963
19078	14.91
19081	14.856
19084	14.8
19086	14.742
19089	14.682
19092	14.62
19095	14.556
19097	14.489
19100	14.421
19103	14.35
19105	14.278
19108	14.203
19111	14.126
19113	14.047
19116	13.966
19119	13.882
19121	13.796
19124	13.708
19127	13.617
19130	13.525
19132	13.429
19135	13.332
19138	13.231
19140	13.129
19143	13.023
19146	12.916
19148	12.805
19151	12.692
19154	12.576
19156	12.457
19159	12.335
19162	12.21
19165	12.083
19167	11.952
19170	11.818
19173	11.68
19175	11.539
19178	11.395
19181	11.247
19183	11.096
19186	10.94
19189	10.781
19191	10.618
19194	10.45
19197	10.278
19200	10.102
19202	9.9209
19205	9.735
19208	9.5442
19210	9.3481
19213	9.1467
19216	8.9398
19218	8.7272
19221	8.5086
19224	8.2839
19226	8.0528
19229	7.8153
19232	7.5711
19235	7.3201
19237	7.0621
19240	6.7971
19243	6.525
19245	6.2459
19248	5.9597
19251	5.6669
19253	5.3678
19256	5.0629
19259	4.753
19261	4.4393
19264	4.1233
19267	3.8068
19270	3.4924
19272	3.1832
19275	2.8829
19278	2.5961
19280	2.3281
19283	2.0847
19286	1.8725
19288	1.6978
19291	1.567
19294	1.4855
19296	1.4573
19299	1.4846
19302	1.5673
19305	1.7036
19307	1.8895
19310	2.1195
19313	2.3876
19315	2.6871
19318	3.0115
19321	3.3548
19323	3.7117
19326	4.0775
19329	4.4483
19331	4.8209
19334	5.1927
19337	5.5618
19340	5.9265
19342	6.2857
19345	6.6385
19348	6.9843
19350	7.3226
19353	7.6532
19356	7.9759
19358	8.2907
19361	8.5976
19364	8.8965
19366	9.1877
19369	9.4712
19372	9.7472
19374	10.016
19377	10.277
19380	10.532
19383	10.779
19385	11.02
19388	11.255
19391	11.483
19393	11.705
19396	11.921
19399	12.131
19401	12.336
19404	12.535
19407	12.728
19409	12.917
19412	13.1
19415	13.278
19418	13.451
19420	13.62
19423	13.783
19426	13.942
19428	14.097
19431	14.247
19434	14.393
19436	14.534
19439	14.672
19442	14.805
19444	14.934
19447	15.059
19450	15.18
19453	15.298
19455	15.411
19458	15.521
19461	15.627
19463	15.73
19466	15.829
19469	15.924
19471	16.016
19474	16.105
19477	16.189
19479	16.271
19482	16.349
19485	16.424
19488	16.495
19490	16.564
19493	16.629
19496	16.69
19498	16.749
19501	16.804
19504	16.856
19506	16.905
19509	16.951
19512	16.994
19514	17.033
19517	17.07
19520	17.103
19523	17.133
19525	17.16
19528	17.185
19531	17.206
19533	17.223
19536	17.238
19539	17.25
19541	17.259
19544	17.265
19547	17.267
19549	17.267
19552	17.263
19555	17.256
19558	17.247
19560	17.234
19563	17.218
19566	17.199
19568	17.176
19571	17.151
19574	17.122
19576	17.09
19579	17.055
19582	17.016
19584	16.975
19587	16.93
19590	16.881
19593	16.829
19595	16.774
19598	16.716
19601	16.654
19603	16.588
19606	16.519
19609	16.446
19611	16.37
19614	16.29
19617	16.206
19619	16.118
19622	16.027
19625	15.931
19628	15.832
19630	15.729
19633	15.621
19636	15.51
19638	15.394
19641	15.274
19644	15.15
19646	15.021
19649	14.888
19652	14.75
19654	14.607
19657	14.46
19660	14.308
19663	14.151
19665	13.989
19668	13.822
19671	13.649
19673	13.472
19676	13.289
19679	13.1
19681	12.906
19684	12.706
19687	12.5
19689	12.288
19692	12.071
19695	11.847
19697	11.617
19700	11.381
19703	11.139
19706	10.89
19708	10.635
19711	10.374
19714	10.106
19716	9.8324
19719	9.5526
19722	9.2669
19724	8.9756
19727	8.6791
19730	8.3777
19732	8.072
19735	7.7626
19738	7.4505
19741	7.1366
19743	6.8222
19746	6.5086
19749	6.1974
19751	5.8907
19754	5.5904
19757	5.2991
19759	5.0193
19762	4.7536
19765	4.505
19767	4.2761
19770	4.0697
19773	3.8882
19776	3.7333
19778	3.6066
19781	3.5088
19784	3.44
19786	3.3995
19789	3.386
19792	3.3977
19794	3.4321
19797	3.4866
19800	3.5584
19802	3.6446
19805	3.7424
19808	3.8491
19811	3.9622
19813	4.0793
19816	4.1985
19819	4.318
19821	4.4362
19824	4.5519
19827	4.6639
19829	4.7713
19832	4.8732
19835	4.9692
19837	5.0587
19840	5.1413
19843	5.2167
19846	5.2847
19848	5.3451
19851	5.3979
19854	5.443
19856	5.4804
19859	5.5102
19862	5.5325
19864	5.5475
19867	5.5552
19870	5.556
19872	5.5501
19875	5.5377
19878	5.5192
19881	5.4949
19883	5.4654
19886	5.431
19889	5.3922
19891	5.3497
19894	5.3041
19897	5.2561
19899	5.2064
19902	5.1558
19905	5.1052
19907	5.0556
19910	5.0079
19913	4.9632
19916	4.9226
19918	4.8871
19921	4.8578
19924	4.8359
19926	4.8223
19929	4.8181
19932	4.8241
19934	4.8411
19937	4.8698
19940	4.9107
19942	4.9641
19945	5.0301
19948	5.1087
19951	5.1997
19953	5.3028
19956	5.4173
19959	5.5427
19961	5.6781
19964	5.8229
19967	5.976
19969	6.1365
19972	6.3036
19975	6.4762
19977	6.6536
19980	6.8348
19983	7.0191
19986	7.2058
19988	7.394
19991	7.5834
19994	7.7732
19996	7.963
19999	8.1525
20002	8.3412
20004	8.5288
20007	8.7152
20010	8.9
20012	9.0832
20015	9.2646
20018	9.4441
20020	9.6217
20023	9.7974
20026	9.9712
20029	10.143
20031	10.313
20034	10.481
20037	10.648
20039	10.813
20042	10.976
20045	11.138
20047	11.298
20050	11.458
20053	11.616
20055	11.773
20058	11.929
20061	12.085
20064	12.24
20066	12.394
20069	12.547
20072	12.7
20074	12.853
20077	13.005
20080	13.157
20082	13.309
20085	13.46
20088	13.611
20090	13.762
20093	13.913
20096	14.063
20099	14.213
20101	14.362
20104	14.512
20107	14.66
20109	14.808
20112	14.956
20115	15.103
20117	15.249
20120	15.394
20123	15.538
20125	15.681
20128	15.823
20131	15.963
20134	16.102
20136	16.24
20139	16.376
20142	16.51
20144	16.643
20147	16.774
20150	16.902
20152	17.029
20155	17.153
20158	17.275
20160	17.395
20163	17.512
20166	17.626
20169	17.738
20171	17.847
20174	17.954
20177	18.057
20179	18.158
20182	18.255
20185	18.35
20187	18.441
20190	18.529
20193	18.613
20195	18.695
20198	18.773
20201	18.848
20204	18.919
20206	18.986
20209	19.05
20212	19.111
20214	19.168
20217	19.221
20220	19.27
20222	19.316
20225	19.358
20228	19.396
20230	19.431
20233	19.461
20236	19.488
20239	19.511
20241	19.53
20244	19.545
20247	19.556
20249	19.563
20252	19.566
20255	19.565
20257	19.56
20260	19.551
20263	19.538
20265	19.521
20268	19.5
20271	19.474
20274	19.445
20276	19.412
20279	19.374
20282	19.332
20284	19.287
20287	19.237
20290	19.183
20292	19.125
20295	19.062
20298	18.996
20300	18.926
20303	18.851
20306	18.773
20309	18.69
20311	18.604
20314	18.513
20317	18.418
20319	18.32
20322	18.217
20325	18.111
20327	18.001
20330	17.887
20333	17.769
20335	17.648
20338	17.523
20341	17.395
20343	17.264
20346	17.129
20349	16.991
20352	16.85
20354	16.706
20357	16.56
20360	16.411
20362	16.259
20365	16.106
20368	15.95
20370	15.793
20373	15.634
20376	15.474
20378	15.313
20381	15.152
20384	14.99
20387	14.828
20389	14.666
20392	14.505
20395	14.344
20397	14.185
20400	14.028
20403	13.873
20405	13.72
20408	13.569
20411	13.422
20413	13.277
20416	13.137
20419	13
20422	12.866
20424	12.737
20427	12.613
20430	12.492
20432	12.376
20435	12.265
20438	12.157
20440	12.054
20443	11.955
20446	11.86
20448	11.768
20451	11.68
20454	11.595
20457	11.513
20459	11.433
20462	11.355
20465	11.279
20467	11.204
20470	11.13
20473	11.056
20475	10.982
20478	10.908
20481	10.833
20483	10.757
20486	10.68
20489	10.6
20492	10.518
20494	10.434
20497	10.347
20500	10.256
20502	10.162
20505	10.065
20508	9.9636
20510	9.8582
20513	9.7484
20516	9.6343
20518	9.5157
20521	9.3924
20524	9.2644
20527	9.1318
20529	8.9944
20532	8.8524
20535	8.7059
20537	8.5551
20540	8.4
20543	8.241
20545	8.0785
20548	7.9128
20551	7.7445
20553	7.574
20556	7.4022
20559	7.2298
20562	7.0576
20564	6.8868
20567	6.7184
20570	6.5538
20572	6.3942
20575	6.2411
20578	6.0961
20580	5.9608
20583	5.8367
20586	5.7255
20588	5.6287
20591	5.5476
20594	5.4834
20597	5.4372
20599	5.4096
20602	5.401
20605	5.4115
20607	5.4407
20610	5.4883
20613	5.5532
20615	5.6343
20618	5.7305
20621	5.8401
20623	5.9618
20626	6.0939
20629	6.2349
20632	6.3832
20634	6.5374
20637	6.6962
20640	6.8582
20642	7.0224
20645	7.1877
20648	7.3533
20650	7.5183
20653	7.682
20656	7.8438
20658	8.0033
20661	8.1601
20664	8.3136
20666	8.4638
20669	8.6103
20672	8.753
20675	8.8917
20677	9.0264
20680	9.1569
20683	9.2833
20685	9.4056
20688	9.5238
20691	9.6378
20693	9.7479
20696	9.8539
20699	9.9561
20701	10.055
20704	10.149
20707	10.24
20710	10.328
20712	10.412
20715	10.494
20718	10.572
20720	10.647
20723	10.719
20726	10.789
20728	10.856
20731	10.92
20734	10.982
20736	11.043
20739	11.101
20742	11.157
20745	11.211
20747	11.264
20750	11.315
20753	11.365
20755	11.414
20758	11.461
20761	11.507
20763	11.552
20766	11.597
20769	11.64
20771	11.683
20774	11.725
20777	11.767
20780	11.807
20782	11.848
20785	11.888
20788	11.928
20790	11.967
20793	12.006
20796	12.045
20798	12.083
20801	12.121
20804	12.159
20806	12.197
20809	12.235
20812	12.272
20815	12.309
20817	12.345
20820	12.382
20823	12.418
20825	12.453
20828	12.489
20831	12.524
20833	12.558
20836	12.592
20839	12.625
20841	12.658
20844	12.691
20847	12.722
20850	12.753
20852	12.784
20855	12.813
20858	12.842
20860	12.87
20863	12.897
20866	12.924
20868	12.949
20871	12.974
20874	12.997
20876	13.02
20879	13.041
20882	13.062
20885	13.082
20887	13.1
20890	13.118
20893	13.134
20895	13.149
20898	13.163
20901	13.177
20903	13.189
20906	13.2
20909	13.209
20911	13.218
20914	13.226
20917	13.232
20920	13.237
20922	13.242
20925	13.245
20928	13.247
20930	13.248
20933	13.248
20936	13.247
20938	13.245
20941	13.242
20944	13.238
20946	13.233
20949	13.227
20952	13.22
20954	13.212
20957	13.203
20960	13.193
20963	13.182
20965	13.17
20968	13.157
20971	13.144
20973	13.129
20976	13.114
20979	13.098
20981	13.081
20984	13.063
20987	13.044
20989	13.024
20992	13.004
20995	12.982
20998	12.96
21000	12.936
21003	12.912
21006	12.887
21008	12.861
21011	12.834
21014	12.806
21016	12.777
21019	12.748
21022	12.717
21024	12.685
21027	12.652
21030	12.618
21033	12.583
21035	12.547
21038	12.51
21041	12.472
21043	12.432
21046	12.391
21049	12.349
21051	12.306
21054	12.261
21057	12.216
21059	12.168
21062	12.12
21065	12.07
21068	12.018
21070	11.965
21073	11.911
21076	11.855
21078	11.798
21081	11.739
21084	11.678
21086	11.616
21089	11.552
21092	11.486
21094	11.418
21097	11.349
21100	11.278
21103	11.206
21105	11.131
21108	11.055
21111	10.976
21113	10.896
21116	10.814
21119	10.73
21121	10.644
21124	10.556
21127	10.466
21129	10.375
21132	10.281
21135	10.185
21138	10.087
21140	9.987
21143	9.8851
21146	9.7811
21148	9.6751
21151	9.567
21154	9.4569
21156	9.3447
21159	9.2306
21162	9.1143
21164	8.9961
21167	8.8758
21170	8.7535
21173	8.6292
21175	8.5029
21178	8.3747
21181	8.2445
21183	8.1123
21186	7.9783
21189	7.8423
21191	7.7045
21194	7.5648
21197	7.4233
21199	7.2801
21202	7.1351
21205	6.9883
21208	6.8399
21210	6.6899
21213	6.5382
21216	6.385
21218	6.2303
21221	6.0741
21224	5.9164
21226	5.7574
21229	5.5971
21232	5.4355
21234	5.2726
21237	5.1086
21240	4.9435
21243	4.7774
21245	4.6102
21248	4.4421
21251	4.2731
21253	4.1033
21256	3.9327
21259	3.7614
21261	3.5895
21264	3.417
21267	3.2439
21269	3.0704
21272	2.8964
21275	2.7221
21277	2.5474
21280	2.3725
21283	2.1973
21286	2.022
21288	1.8465
21291	1.671
21294	1.4953
21296	1.3197
21299	1.144
21302	0.96833
21304	0.79271
21307	0.61714
21310	0.44164
21312	0.26621
21315	0.090857
21318	-0.08442
21321	-0.25963
21323	-0.43477
21326	-0.60988
21329	-0.78495
21331	-0.96002
21334	-1.1351
21337	-1.3103
21339	-1.4855
21342	-1.6608
21345	-1.8363
21347	-2.0121
21350	-2.188
21353	-2.3643
21356	-2.5409
21358	-2.718
21361	-2.8955
21364	-3.0735
21366	-3.2521
21369	-3.4313
21372	-3.6113
21374	-3.7919
21377	-3.9734
21380	-4.1558
21382	-4.3391
21385	-4.5235
21388	-4.7088
21391	-4.8953
21393	-5.083
21396	-5.2719
21399	-5.4621
21401	-5.6537
21404	-5.8466
21407	-6.041
21409	-6.237
21412	-6.4344
21415	-6.6335
21417	-6.8343
21420	-7.0367
21423	-7.2409
21426	-7.4469
21428	-7.6546
21431	-7.8643
21434	-8.0758
21436	-8.2893
21439	-8.5048
21442	-8.7222
21444	-8.9417
21447	-9.1633
21450	-9.3869
21452	-9.6126
21455	-9.8405
21458	-10.071
21461	-10.303
21463	-10.537
21466	-10.774
21469	-11.013
21471	-11.254
21474	-11.497
21477	-11.743
21479	-11.991
21482	-12.241
21485	-12.494
21487	-12.749
21490	-13.006
21493	-13.266
21496	-13.528
21498	-13.793
21501	-14.059
21504	-14.329
21506	-14.6
21509	-14.875
21512	-15.151
21514	-15.43
21517	-15.711
21520	-15.995
21522	-16.282
21525	-16.571
21528	-16.862
21531	-17.156
21533	-17.452
21536	-17.751
21539	-18.052
21541	-18.356
21544	-18.662
21547	-18.971
21549	-19.283
21552	-19.597
21555	-19.913
21557	-20.233
21560	-20.554
21563	-20.879
21566	-21.206
21568	-21.535
21571	-21.868
21574	-22.202
21576	-22.54
21579	-22.88
21582	-23.223
21584	-23.568
21587	-23.916
21590	-24.267
21592	-24.621
21595	-24.977
21598	-25.336
21600	-25.697
21603	-26.061
21606	-26.428
21609	-26.797
21611	-27.169
21614	-27.544
21617	-27.921
21619	-28.3
21622	-28.682
21625	-29.067
21627	-29.454
21630	-29.844
21633	-30.236
21635	-30.63
21638	-31.027
21641	-31.426
21644	-31.827
21646	-32.23
21649	-32.635
21652	-33.042
21654	-33.451
21657	-33.862
21660	-34.275
21662	-34.689
21665	-35.106
21668	-35.523
21670	-35.942
21673	-36.363
21676	-36.784
21679	-37.207
21681	-37.631
21684	-38.056
21687	-38.482
21689	-38.909
21692	-39.337
21695	-39.765
21697	-40.194
21700	-40.624
21703	-41.055
21705	-41.486
21708	-41.919
21711	-42.352
21714	-42.785
21716	-43.22
21719	-43.655
21722	-44.092
21724	-44.529
21727	-44.968
21730	-45.408
21732	-45.85
21735	-46.293
21738	-46.739
21740	-47.186
21743	-47.636
21746	-48.088
21749	-48.544
21751	-49.002
21754	-49.464
21757	-49.93
21759	-50.399
21762	-50.873
21765	-51.351
21767	-51.835
21770	-52.323
21773	-52.818
21775	-53.318
21778	-53.824
21781	-54.337
21784	-54.856
21786	-55.383
21789	-55.917
21792	-56.459
21794	-57.009
21797	-57.567
21800	-58.133
21802	-58.707
21805	-59.29
21808	-59.881
21810	-60.481
21813	-61.088
21816	-61.703
21819	-62.325
21821	-62.952
21824	-63.585
21827	-64.221
21829	-64.859
21832	-65.496
21835	-66.13
21837	-66.757
21840	-67.374
21843	-67.977
21845	-68.56
21848	-69.119
21851	-69.649
21854	-70.146
21856	-70.605
21859	-71.023
21862	-71.399
21864	-71.732
21867	-72.023
21870	-72.275
21872	-72.491
21875	-72.675
21878	-72.833
21880	-72.969
21883	-73.089
21886	-73.195
21889	-73.293
21891	-73.387
21894	-73.478
21897	-73.57
21899	-73.664
21902	-73.763
21905	-73.868
21907	-73.979
21910	-74.098
21913	-74.226
21915	-74.363
21918	-74.509
21921	-74.665
21923	-74.83
21926	-75.007
21929	-75.193
21932	-75.391
21934	-75.6
21937	-75.819
21940	-76.05
21942	-76.293
21945	-76.548
21948	-76.814
21950	-77.094
21953	-77.386
21956	-77.691
21958	-78.009
21961	-78.342
21964	-78.689
21967	-79.051
21969	-79.429
21972	-79.823
21975	-80.233
21977	-80.661
21980	-81.107
21983	-81.572
21985	-82.056
21988	-82.562
21991	-83.089
21993	-83.638
21996	-84.212
21999	-84.81
22002	-85.435
22004	-86.089
22007	-86.771
22010	-87.486
22012	-88.235
22015	-89.02
22018	-89.845
22020	-90.713
22023	-91.629
22026	-92.598
22028	-93.624
22031	-94.713
22034	-95.869
22037	-97.091
22039	-98.365
22042	-99.643
22045	-100.82
22047	-101.7
22050	-108.05
